-82,2126,-12,-11,-10,-13,0,0,6
-81,2150,-11,-13,-11,-11,0,0,7
-80,2159,-9,-12,-11,-11,0,0,6
-80,2174,-9,-12,-10,-10,0,0,7
-80,2213,-9,-9,-11,-11,0,0,6
-79,2225,-10,-7,-12,-10,0,0,7
-78,2231,-10,-9,-13,-8,0,0,7
-78,2240,-11,-10,-12,-9,0,0,6
-77,2235,-12,-11,-14,-11,0,0,7
-78,2242,-14,-11,-14,-13,0,0,6
-76,2249,-15,-12,-15,-13,0,0,7
-76,2308,-15,-13,-13,-14,0,0,6
-75,2318,-16,-14,-12,-15,0,0,7
-76,2322,-16,-14,-11,-16,0,0,7
-74,2336,-16,-14,-11,-16,0,0,6
-74,2347,-16,-13,-11,-15,0,0,7
-73,2393,-15,-14,-11,-15,0,0,6
-72,2399,-14,-13,-9,-14,0,0,7
-71,2410,-14,-13,-10,-12,0,0,6
-71,2437,-13,-12,-10,-13,0,0,7
-71,2449,-11,-10,-11,-12,0,0,6
-71,2458,-8,-9,-12,-10,0,0,7
-70,2452,-7,-11,-12,-9,0,0,7
-70,2466,-8,-10,-11,-8,0,0,6
-71,2479,-6,-10,-13,-9,0,0,7
-69,2491,-7,-9,-13,-12,0,0,6
-69,2504,-9,-9,-13,-10,0,0,7
-70,2553,-11,-13,-13,-11,0,0,6
-68,2567,-12,-12,-14,-12,0,0,7
-67,2516,-12,-11,-12,-13,0,0,7
-66,2526,-13,-13,-12,-14,0,0,6
-66,2537,-16,-12,-12,-15,0,0,7
-65,2557,-17,-13,-11,-15,0,0,6
-65,2614,-15,-15,-10,-14,0,0,7
-65,2673,-14,-14,-10,-12,0,0,6
-64,2672,-14,-13,-12,-13,0,0,7
-63,2686,-15,-12,-11,-12,0,0,6
-63,2700,-12,-13,-14,-10,0,0,7
-63,2696,-12,-11,-12,-11,0,0,7
-63,2707,-10,-12,-13,-11,0,0,6
-63,2669,-9,-11,-13,-11,0,0,7
-62,2659,-13,-11,-14,-10,0,0,6
-62,2769,-14,-11,-14,-11,0,0,7
-62,2749,-13,-11,-16,-13,0,0,6
-61,2766,-14,-12,-13,-12,0,0,7
-61,2755,-13,-13,-13,-12,0,0,7
-61,2761,-13,-14,-13,-13,0,0,6
-60,2773,-12,-15,-12,-15,0,0,7
-59,2783,-12,-14,-11,-14,0,0,6
-58,2829,-12,-12,-10,-13,0,0,7
-58,2852,-11,-12,-9,-12,0,0,6
-58,2855,-13,-12,-10,-12,0,0,7
-58,2860,-15,-12,-11,-13,0,0,6
-57,2877,-12,-12,-10,-11,0,0,7
-57,2858,-10,-11,-12,-10,0,0,7
-57,2861,-10,-10,-11,-10,0,0,6
-57,2873,-11,-11,-12,-11,0,0,7
-57,2876,-10,-11,-12,-9,0,0,6
-57,2983,-12,-11,-12,-11,0,0,7
-56,2942,-10,-12,-13,-11,0,0,6
-56,2960,-11,-12,-13,-12,0,0,7
-55,2905,-14,-12,-11,-11,0,0,7
-55,2953,-14,-12,-11,-14,0,0,6
-54,2954,-15,-11,-11,-16,0,0,7
-54,2986,-16,-13,-11,-15,0,0,6
-54,3084,-15,-12,-12,-15,0,0,7
-53,3058,-16,-13,-8,-13,0,0,6
-53,3065,-16,-12,-10,-11,0,0,7
-52,3078,-18,-12,-11,-13,0,0,6
-52,3087,-16,-11,-11,-13,0,0,7
-52,3064,-14,-11,-12,-15,0,0,7
-52,3050,-11,-11,-12,-11,0,0,6
-52,3076,-10,-11,-13,-6,0,0,7
-51,3108,-9,-10,-16,-6,0,0,6
-51,3065,-9,-11,-14,-7,0,0,7
-51,3069,-11,-13,-15,-10,0,0,6
-51,3085,-11,-12,-14,-11,0,0,7
-50,3064,-13,-11,-14,-13,0,0,7
-50,3119,-13,-13,-13,-16,0,0,6
-50,3150,-10,-12,-12,-16,0,0,7
-49,3180,-12,-12,-11,-15,0,0,6
-49,3157,-11,-12,-11,-13,0,0,7
-49,3259,-12,-13,-11,-15,0,0,6
-46,3163,-11,-13,-12,-15,0,0,7
-48,3145,-11,-13,-11,-19,0,0,6
-47,3153,-13,-14,-10,-20,0,0,7
-47,3271,-14,-12,-10,-15,0,0,7
-48,3298,-15,-12,-11,-12,0,0,6
-48,3352,-14,-12,-13,-8,0,0,7
-47,3281,-12,-10,-13,-5,0,0,6
-47,3227,-12,-11,-12,-4,0,0,7
-47,3206,-13,-12,-12,-8,0,0,6
-46,3239,-15,-13,-14,-20,0,0,7
-46,3522,-14,-12,-13,-18,0,0,7
-46,3529,-14,-12,-12,-12,0,0,6
-45,3542,-12,-13,-13,-10,0,0,7
-45,3375,-12,-12,-13,-10,0,0,6
-45,3286,-10,-11,-12,-10,0,0,7
-44,3315,-9,-11,-11,-12,0,0,6
-44,3370,-9,-12,-11,-11,0,0,7
-44,3436,-10,-13,-12,-12,0,0,6
-44,3465,-10,-16,-11,-11,0,0,7
-43,3615,-10,-13,-12,-11,0,0,7
-43,3635,-8,-15,-11,-9,0,0,6
-43,3663,-8,-11,-12,-9,0,0,7
-43,3657,-7,-9,-13,-9,0,0,6
-41,3665,-11,-10,-13,-9,0,0,7
-43,3674,-13,-9,-13,-9,0,0,6
-42,3684,-11,-9,-16,-10,0,0,7
-42,3701,-15,-10,-14,-12,0,0,7
-44,3702,-18,-11,-13,-13,0,0,6
-42,3711,-18,-13,-12,-12,0,0,7
-41,3720,-17,-13,-11,-11,0,0,6
-41,3734,-15,-13,-12,-13,0,0,7
-40,3614,-17,-12,-9,-14,0,0,6
-40,3750,-17,-13,-10,-15,0,0,7
-39,3760,-16,-11,-10,-14,0,0,6
-39,3768,-10,-10,-11,-14,0,0,7
-39,3778,-12,-12,-11,-14,0,0,7
-39,3784,-14,-12,-11,-13,0,0,6
-38,3795,-14,-14,-13,-12,0,0,7
-39,3803,-14,-14,-13,-13,0,0,6
-39,3816,-12,-13,-13,-11,0,0,7
-38,3817,-9,-13,-14,-10,0,0,7
-38,3818,-7,-13,-14,-10,0,0,6
-39,3817,-8,-14,-14,-12,0,0,7
-37,3827,-7,-13,-14,-10,0,0,6
-37,3836,-10,-11,-13,-12,0,0,7
-36,3833,-16,-12,-12,-13,0,0,6
-36,3850,-19,-12,-12,-13,0,0,7
-36,3865,-20,-12,-11,-16,0,0,6
-35,3875,-17,-11,-11,-15,0,0,7
-37,3879,-18,-11,-10,-14,0,0,7
-34,3886,-16,-13,-11,-15,0,0,6
-34,3891,-14,-13,-13,-15,0,0,7
-34,3899,-14,-14,-13,-12,0,0,6
-34,3926,-14,-13,-12,-13,0,0,7
-34,3907,-15,-11,-12,-10,0,0,6
-33,3905,-10,-10,-12,-9,0,0,7
-33,3910,-8,-10,-15,-11,0,0,7
-33,3912,-9,-10,-15,-9,0,0,6
-32,3916,-7,-10,-14,-9,0,0,7
-32,3917,-8,-9,-13,-6,0,0,6
-32,3922,-9,-10,-12,-12,0,0,7
-32,3915,-8,-10,-13,-11,0,0,6
-30,3953,-11,-10,-13,-12,0,0,7
-30,3927,-15,-13,-12,-14,0,0,6
-30,3955,-14,-13,-11,-13,0,0,7
-29,3953,-17,-13,-9,-13,0,0,7
-28,3956,-14,-12,-10,-13,0,0,6
-28,3957,-13,-12,-10,-13,0,0,7
-28,3963,-12,-14,-11,-12,0,0,6
-27,4002,-11,-11,-11,-11,0,0,7
-27,3992,-9,-12,-12,-10,0,0,6
-27,3996,-6,-12,-12,-9,0,0,7
-27,3988,-9,-13,-12,-9,0,0,7
-26,3975,-9,-13,-13,-10,0,0,6
-26,3936,-10,-13,-13,-10,0,0,7
-29,3930,-11,-13,-13,-10,0,0,6
-25,3932,-15,-14,-13,-12,0,0,7
-24,3993,-15,-14,-14,-13,0,0,6
-24,3990,-16,-14,-13,-13,0,0,7
-24,4010,-15,-14,-12,-14,0,0,6
-21,4020,-13,-13,-11,-15,0,0,7
-23,4005,-14,-13,-11,-15,0,0,7
-22,4004,-15,-12,-11,-15,0,0,6
-21,4006,-15,-12,-11,-15,0,0,7
-21,4002,-11,-12,-10,-14,0,0,6
-18,4022,-10,-11,-11,-13,0,0,7
-20,3984,-10,-10,-10,-12,0,0,6
-20,3983,-10,-10,-10,-9,0,0,7
-20,3951,-10,-11,-12,-9,0,0,7
-19,3944,-9,-9,-13,-9,0,0,6
-18,3930,-10,-10,-15,-9,0,0,7
-19,3930,-12,-10,-17,-11,0,0,6
-19,3926,-13,-10,-15,-10,0,0,7
-18,3875,-13,-11,-14,-12,0,0,6
-18,3981,-16,-11,-14,-14,0,0,7
-17,3877,-16,-12,-13,-14,0,0,6
-17,3949,-14,-14,-13,-15,0,0,7
-17,3909,-15,-13,-13,-15,0,0,7
-16,3888,-15,-14,-11,-14,0,0,6
-15,3888,-15,-13,-10,-15,0,0,7
-15,3872,-13,-12,-10,-12,0,0,6
-15,3997,-14,-13,-11,-13,0,0,7
-16,3939,-14,-12,-9,-13,0,0,6
-14,3932,-12,-11,-10,-11,0,0,7
-12,3871,-11,-10,-11,-10,0,0,7
-14,3845,-11,-11,-12,-11,0,0,6
-14,4095,-13,-10,-12,-10,0,0,7
-14,4095,-12,-10,-11,-10,0,0,6
-13,3843,-12,-11,-13,-10,0,0,7
-13,3910,-13,-11,-13,-10,0,0,6
-13,3989,-12,-10,-12,-11,0,0,7
-13,4095,-12,-13,-14,-12,0,0,7
-12,3847,-11,-13,-13,-11,0,0,6
-12,3887,-11,-13,-12,-13,0,0,7
-11,4060,-12,-13,-10,-15,0,0,6
-11,4095,-11,-13,-9,-14,0,0,7
-11,4095,-12,-14,-10,-13,0,0,6
-10,4095,-13,-14,-11,-14,0,0,7
-10,4095,-13,-14,-11,-13,0,0,6
-10,4095,-10,-13,-10,-11,0,0,7
-10,4095,-10,-10,-11,-10,0,0,7
-10,4095,-10,-10,-12,-10,0,0,6
-10,4095,-11,-11,-13,-8,0,0,7
-10,4095,-12,-10,-14,-9,0,0,6
-10,4095,-10,-11,-15,-9,0,0,7
-9,4095,-11,-11,-14,-11,0,0,6
-9,4095,-11,-11,-15,-11,0,0,7
-9,4085,-11,-11,-15,-11,0,0,7
-9,4095,-10,-10,-15,-12,0,0,6
-9,4092,-12,-12,-15,-14,0,0,7
-8,4089,-12,-13,-13,-14,0,0,6
-8,4083,-13,-13,-13,-13,0,0,7
-8,4094,-15,-13,-12,-15,0,0,6
-8,4089,-14,-11,-12,-15,0,0,7
-8,4083,-15,-12,-12,-13,0,0,6
-8,4084,-15,-11,-13,-12,0,0,7
-8,4076,-14,-11,-11,-11,0,0,7
-8,4062,-13,-13,-11,-11,0,0,6
-8,4045,-13,-12,-11,-12,0,0,7
-8,4037,-13,-11,-10,-10,0,0,6
-8,4062,-14,-11,-14,-10,0,0,7
-8,4039,-14,-11,-14,-11,0,0,6
-8,4038,-14,-12,-14,-12,0,0,7
-7,4026,-15,-12,-13,-12,0,0,7
-7,4041,-15,-12,-13,-12,0,0,6
-7,4030,-14,-12,-13,-14,0,0,7
-7,4023,-14,-12,-13,-15,0,0,6
-7,4016,-13,-14,-10,-15,0,0,7
-6,4009,-14,-14,-9,-15,0,0,6
-6,3995,-10,-13,-7,-14,0,0,7
-6,3992,-9,-13,-7,-13,0,0,6
-7,3985,-7,-13,-9,-11,0,0,7
-6,3974,-6,-12,-9,-11,0,0,7
-6,3955,-7,-10,-10,-8,0,0,6
-6,3952,-11,-11,-11,-7,0,0,7
-7,3953,-10,-13,-12,-9,0,0,6
-6,3941,-12,-11,-12,-14,0,0,7
-7,3951,-12,-12,-14,-13,0,0,6
-7,3941,-13,-11,-15,-13,0,0,7
-6,3876,-14,-12,-14,-13,0,0,7
-6,3869,-14,-11,-14,-11,0,0,6
-7,3906,-14,-13,-14,-11,0,0,7
-6,3896,-14,-11,-15,-12,0,0,6
-6,3890,-16,-11,-14,-12,0,0,7
-6,3880,-15,-12,-13,-14,0,0,6
-6,3914,-14,-12,-11,-16,0,0,7
-6,3889,-13,-12,-11,-17,0,0,6
-5,3877,-14,-11,-12,-15,0,0,7
-6,3854,-14,-13,-12,-9,0,0,7
-6,3844,-11,-13,-11,-6,0,0,6
-6,3783,-11,-12,-11,-8,0,0,7
-6,3764,-12,-12,-11,-9,0,0,6
-6,3761,-12,-11,-13,-9,0,0,7
-6,3802,-12,-12,-14,-9,0,0,6
-6,3795,-12,-11,-15,-9,0,0,7
-7,3763,-12,-12,-13,-9,0,0,7
-6,3747,-11,-12,-14,-9,0,0,6
-6,3737,-13,-12,-12,-12,0,0,7
-6,3765,-15,-14,-12,-14,0,0,6
-8,3759,-15,-16,-11,-15,0,0,7
-6,3745,-14,-14,-10,-16,0,0,6
-6,3740,-10,-13,-9,-15,0,0,7
-5,3717,-10,-15,-10,-15,0,0,6
-6,3714,-9,-13,-11,-14,0,0,7
-6,3671,-9,-10,-12,-13,0,0,7
-6,3656,-8,-11,-13,-11,0,0,6
-6,3642,-7,-10,-10,-10,0,0,7
-6,3627,-11,-13,-13,-11,0,0,6
-6,3622,-12,-10,-13,-8,0,0,7
-6,3573,-11,-11,-15,-10,0,0,6
-7,3644,-11,-12,-15,-10,0,0,7
-9,3515,-12,-12,-15,-9,0,0,7
-7,3505,-13,-10,-15,-10,0,0,6
-7,3486,-16,-9,-14,-12,0,0,7
-7,3480,-16,-10,-13,-11,0,0,6
-7,3554,-15,-12,-11,-13,0,0,7
-6,3539,-15,-13,-11,-15,0,0,6
-6,3601,-14,-15,-10,-14,0,0,7
-6,3559,-15,-12,-10,-12,0,0,6
-6,3542,-14,-12,-9,-14,0,0,7
-6,3507,-13,-12,-9,-13,0,0,7
-6,3492,-13,-12,-10,-14,0,0,6
-7,3389,-11,-12,-10,-14,0,0,7
-7,3357,-11,-12,-11,-13,0,0,6
-7,3471,-11,-12,-11,-12,0,0,7
-8,3409,-12,-11,-13,-11,0,0,6
-8,3400,-12,-11,-11,-10,0,0,7
-7,3344,-13,-11,-15,-10,0,0,7
-8,3316,-13,-12,-16,-11,0,0,6
-8,3304,-14,-9,-14,-10,0,0,7
-8,3259,-14,-12,-14,-11,0,0,6
-8,3343,-14,-13,-14,-12,0,0,7
-8,3321,-16,-13,-13,-12,0,0,6
-8,3292,-14,-12,-15,-14,0,0,7
-7,3286,-13,-15,-12,-13,0,0,6
-7,3267,-9,-15,-10,-11,0,0,7
-8,3206,-12,-14,-9,-14,0,0,7
-8,3184,-11,-15,-10,-12,0,0,6
-8,3170,-9,-14,-8,-12,0,0,7
-8,3144,-10,-12,-9,-12,0,0,6
-8,3126,-14,-13,-11,-9,0,0,7
-8,3209,-9,-12,-14,-11,0,0,6
-6,3189,-9,-13,-14,-10,0,0,7
-9,3345,-9,-12,-14,-9,0,0,7
-9,3350,-9,-11,-14,-9,0,0,6
-9,3336,-13,-10,-13,-9,0,0,7
-9,3318,-15,-10,-11,-10,0,0,6
-9,3321,-14,-11,-14,-12,0,0,7
-10,3147,-13,-11,-13,-14,0,0,6
-9,3110,-12,-12,-13,-16,0,0,7
-9,3081,-13,-11,-11,-15,0,0,6
-10,3079,-12,-13,-10,-11,0,0,7
-10,3007,-12,-12,-10,-14,0,0,7
-10,2969,-14,-12,-9,-15,0,0,6
-10,3222,-13,-11,-10,-18,0,0,7
-10,3206,-12,-11,-11,-20,0,0,6
-10,2991,-11,-12,-11,-15,0,0,7
-10,2982,-11,-12,-11,-13,0,0,6
-11,2970,-10,-12,-12,-10,0,0,7
-11,3141,-10,-12,-15,-6,0,0,7
-11,3140,-11,-11,-16,-6,0,0,6
-11,3123,-11,-9,-15,-4,0,0,7
-11,3111,-12,-8,-14,4,0,0,6
-12,3095,-13,-10,-14,-1,0,0,7
-12,3075,-12,-10,-12,-21,0,0,6
-12,2894,-15,-10,-16,-36,0,0,7
-9,2894,-15,-11,-12,-37,0,0,6
-12,2964,-16,-12,-13,-33,0,0,7
-11,3025,-14,-11,-12,-24,0,0,7
-12,3009,-14,-12,-11,-15,0,0,6
-12,2995,-13,-13,-10,-12,0,0,7
-12,2979,-12,-12,-11,0,0,0,6
-12,2742,-10,-11,-11,2,0,0,7
-12,2821,-10,-14,-10,-2,0,0,6
-14,2861,-11,-14,-12,-4,0,0,7
-14,2904,-11,-15,-12,-5,0,0,7
-14,2904,-12,-15,-12,-5,0,0,6
-14,2888,-12,-14,-11,-12,0,0,7
-14,2880,-13,-13,-11,-6,0,0,6
-15,2862,-13,-13,-14,-7,0,0,7
-15,2836,-14,-11,-11,-11,0,0,6
-15,2727,-14,-10,-12,-12,0,0,7
-15,2806,-14,-11,-12,-12,0,0,6
-15,2792,-14,-11,-11,-16,0,0,7
-15,2785,-15,-10,-12,-17,0,0,7
-16,2778,-14,-14,-11,-16,0,0,6
-16,2742,-13,-13,-12,-16,0,0,7
-17,2721,-11,-12,-12,-16,0,0,6
-18,2722,-10,-10,-11,-15,0,0,7
-17,2705,-11,-11,-10,-13,0,0,6
-18,2693,-8,-11,-10,-12,0,0,7
-18,2673,-9,-11,-12,-12,0,0,7
-18,2655,-10,-11,-13,-13,0,0,6
-18,2653,-11,-10,-14,-12,0,0,7
-19,2627,-11,-10,-14,-13,0,0,6
-20,2605,-12,-11,-16,-12,0,0,7
-20,2603,-15,-13,-15,-11,0,0,6
-21,2581,-16,-12,-14,-9,0,0,7
-21,2562,-15,-11,-13,-8,0,0,6
-21,2549,-14,-14,-16,-8,0,0,7
-21,2531,-13,-15,-12,-11,0,0,7
-22,2516,-14,-16,-11,-14,0,0,6
-22,2500,-14,-12,-12,-10,0,0,7
-22,2490,-12,-11,-10,-11,0,0,6
-22,2470,-13,-13,-8,-8,0,0,7
-23,2454,-11,-13,-9,-5,0,0,6
-24,2462,-9,-10,-11,-22,0,0,7
-24,2413,-10,-9,-6,-23,0,0,7
-25,2398,-11,-11,-9,-25,0,0,6
-25,2384,-12,-11,-12,-43,0,0,7
-26,2377,-11,-10,-11,-23,0,0,6
-27,2359,-10,-8,-13,2,0,0,7
-27,2339,-11,-9,-13,2,0,0,6
-28,2324,-12,-10,-13,0,0,0,7
-28,2310,-14,-11,-14,-2,0,0,6
-28,2296,-15,-12,-15,-2,0,0,7
-29,2294,-17,-13,-14,0,0,0,7
-29,2263,-15,-13,-13,-7,0,0,6
-30,2243,-15,-13,-11,-15,0,0,7
-30,2230,-13,-13,-10,-15,0,0,6
-30,2214,-12,-14,-11,-11,0,0,7
-31,2196,-11,-12,-12,-11,0,0,6
-31,2182,-15,-11,-11,-20,0,0,7
-32,2162,-13,-12,-11,-24,0,0,7
-33,2145,-13,-12,-12,-23,0,0,6
-34,2130,-12,-12,-14,-38,0,0,7
-34,2119,-12,-9,-14,-22,0,0,6
-35,2107,-12,-11,-14,8,0,0,7
-36,2089,-11,-14,-15,19,0,0,6
-37,2043,-12,-14,-16,15,0,0,7
-37,2055,-12,-14,-15,6,0,0,6
-38,2033,-11,-14,-14,1,0,0,7
-38,2016,-12,-14,-14,-7,0,0,7
-39,2001,-13,-15,-13,-21,0,0,6
-40,1984,-14,-14,-11,-25,0,0,7
-40,1969,-15,-14,-10,-21,0,0,6
-40,1949,-12,-14,-10,-24,0,0,7
-41,1934,-14,-14,-11,-23,0,0,6
-43,1913,-13,-14,-10,-16,0,0,7
-43,1872,-12,-14,-10,-23,0,0,7
-44,1871,-10,-12,-10,-34,0,0,6
-45,1878,-10,-11,-11,-19,0,0,7
-46,1857,-11,-4,-11,-4,0,0,6
-47,1831,-12,-10,-13,10,0,0,7
-47,1815,-12,-8,-13,20,0,0,6
-48,1797,-13,-10,-15,22,0,0,7
-49,1781,-12,-11,-13,13,0,0,6
-49,1765,-12,-8,-14,-13,0,0,7
-51,1747,-11,-9,-13,-22,0,0,7
-51,1743,-12,-13,-13,-31,0,0,6
-52,1720,-13,-14,-12,-37,0,0,7
-53,1701,-12,-11,-12,-33,0,0,6
-53,1688,-12,-7,-11,-26,0,0,7
-54,1665,-13,-8,-7,-17,0,0,6
-55,1655,-14,-15,-8,-14,0,0,7
-56,1629,-12,-14,-11,-14,0,0,7
-57,1613,-11,-14,-13,-13,0,0,6
-57,1598,-11,-14,-15,-9,0,0,7
-61,1590,-12,-14,-14,-10,0,0,6
-60,1574,-14,-13,-15,-10,0,0,7
-61,1557,-13,-14,-16,-11,0,0,6
-64,1512,-13,-15,-14,-16,0,0,7
-63,1507,-13,-12,-14,-11,0,0,7
-63,1504,-12,-9,-15,-15,0,0,6
-64,1482,-9,-8,-13,-11,0,0,7
-65,1485,-11,-12,-14,-2,0,0,6
-65,1466,-12,-13,-10,-24,0,0,7
-66,1451,-11,-16,-10,-27,0,0,6
-67,1427,-11,-16,-7,-4,0,0,7
-68,1418,-13,-16,-8,-18,0,0,6
-69,1400,-13,-13,-8,-15,0,0,7
-70,1350,-13,-11,-8,-9,0,0,7
-71,1348,-12,-10,-9,-4,0,0,6
-71,1352,-14,-10,-9,-7,0,0,7
-73,1324,-14,-12,-11,-8,0,0,6
-73,1318,-13,-12,-13,-10,0,0,7
-74,1302,-9,-11,-16,-1,0,0,6
-75,1285,-11,-10,-15,3,0,0,7
-76,1264,-11,-10,-14,-28,0,0,7
-77,1257,-13,-11,-14,-34,0,0,6
-79,1245,-14,-11,-14,-4,0,0,7
-79,1232,-16,-10,-12,22,0,0,6
-78,1215,-15,-11,-11,26,0,0,7
-81,1200,-15,-13,-10,7,0,0,6
-81,1184,-15,-11,-10,-17,0,0,7
-83,1177,-13,-11,-9,-31,0,0,6
-83,1154,-13,-14,-9,-47,0,0,7
-83,1135,-13,-15,-11,-51,0,0,7
-85,1119,-11,-14,-11,-42,0,0,6
-86,1121,-9,-13,-13,8,0,0,7
-87,1099,-9,-12,-13,19,0,0,6
-89,1092,-8,-11,-12,22,0,0,7
-89,1081,-8,-10,-14,21,0,0,6
-90,1030,-9,-10,-15,10,0,0,7
-91,1019,-10,-11,-12,-15,0,0,7
-92,1011,-12,-11,-15,-35,0,0,6
-93,1030,-13,-10,-15,-46,0,0,6
-94,1000,-15,-13,-11,-37,0,0,7
-95,988,-16,-12,-15,-18,0,0,7
-96,969,-15,-8,-13,-4,0,0,6
-97,959,-14,-10,-12,-5,0,0,7
-97,947,-15,-11,-11,-19,0,0,6
-99,931,-17,-13,-12,-23,0,0,7
-100,879,-17,-14,-11,-20,0,0,7
-101,903,-15,-14,-11,-20,0,0,6
-102,883,-12,-14,-12,-16,0,0,7
-103,868,-11,-14,-11,-15,0,0,6
-104,853,-11,-14,-12,-16,0,0,7
-105,850,-13,-13,-14,-19,0,0,6
-106,828,-13,-14,-11,-19,0,0,7
-107,810,-12,-13,-12,-2,0,0,7
-108,791,-12,-10,-12,7,0,0,6
-109,795,-11,-11,-12,9,0,0,6
-110,788,-10,-12,-12,2,0,0,7
-111,767,-9,-13,-12,-14,0,0,7
-112,754,-11,-13,-12,-48,0,0,6
-112,739,-13,-12,-11,-57,0,0,7
-113,728,-11,-11,-8,-41,0,0,6
-114,716,-13,-13,-8,-6,0,0,7
-115,698,-13,-12,-11,24,0,0,7
-115,705,-12,-5,-11,26,0,0,6
-116,680,-11,-11,-11,-9,0,0,7
-117,671,-12,-13,-10,-27,0,0,6
-119,660,-11,-13,-14,-16,0,0,7
-120,652,-10,-12,-15,-7,0,0,6
-121,609,-10,-12,-14,-1,0,0,7
-122,598,-12,-13,-14,-1,0,0,7
-123,611,-13,-13,-14,-9,0,0,6
-124,599,-12,-11,-14,-25,0,0,7
-125,600,-12,-9,-14,-32,0,0,6
-126,580,-10,-11,-12,-16,0,0,7
-127,571,-11,-12,-12,1,0,0,6
-127,560,-10,-10,-13,-9,0,0,7
-128,544,-12,-11,-15,-14,0,0,6
-129,538,-13,-11,-14,-32,0,0,7
-130,517,-12,-12,-10,-32,0,0,6
-131,505,-12,-12,-8,-20,0,0,7
-132,495,-15,-12,-9,-17,0,0,7
-133,487,-12,-13,-10,-1,0,0,6
-134,478,-14,-14,-12,12,0,0,7
-135,459,-13,-10,-11,8,0,0,6
-136,456,-13,-8,-12,-1,0,0,7
-136,440,-11,-12,-11,-13,0,0,7
-138,444,-11,-10,-12,-26,0,0,6
-138,436,-12,-11,-13,-17,0,0,6
-140,428,-14,-12,-12,-11,0,0,7
-141,417,-15,-12,-12,-4,0,0,6
-142,394,-15,-11,-12,-6,0,0,7
-142,394,-15,-12,-12,-10,0,0,7
-143,382,-14,-13,-13,-11,0,0,6
-144,377,-14,-12,-12,-6,0,0,7
-144,365,-14,-14,-13,-17,0,0,6
-145,349,-11,-14,-12,-30,0,0,7
-146,341,-12,-14,-12,-43,0,0,6
-147,340,-13,-13,-9,-9,0,0,7
-148,330,-12,-14,-11,10,0,0,7
-149,321,-12,-14,-10,1,0,0,6
-152,300,-9,-12,-12,0,0,0,7
-151,301,-8,-8,-13,-1,0,0,6
-151,294,-9,-9,-14,-7,0,0,7
-152,286,-10,-10,-13,-14,0,0,6
-153,281,-11,-13,-16,-30,0,0,7
-153,267,-11,-15,-16,-24,0,0,6
-154,265,-13,-14,-12,-2,0,0,7
-154,256,-14,-12,-13,12,0,0,7
-155,247,-16,-13,-14,-5,0,0,6
-156,239,-14,-16,-13,-24,0,0,7
-157,232,-15,-15,-12,-32,0,0,6
-157,225,-16,-13,-11,-34,0,0,7
-158,219,-15,-12,-10,-21,0,0,6
-159,211,-12,-10,-10,-20,0,0,7
-157,207,-12,-10,-10,-33,0,0,7
-160,205,-11,-11,-12,-29,0,0,6
-161,190,-10,-11,-10,-19,0,0,7
-161,184,-10,-12,-13,-14,0,0,6
-162,185,-10,-12,-12,7,0,0,7
-163,169,-10,-11,-10,25,0,0,7
-163,162,-13,-12,-13,16,0,0,6
-164,157,-10,-11,-13,0,0,0,7
-164,148,-10,-12,-14,-13,0,0,6
-165,139,-11,-11,-14,-17,0,0,7
-166,138,-14,-12,-13,-16,0,0,6
-166,136,-13,-14,-14,-24,0,0,7
-166,126,-14,-13,-12,-37,0,0,6
-167,120,-15,-13,-10,-26,0,0,7
-167,115,-14,-11,-10,-11,0,0,7
-167,110,-14,-11,-10,8,0,0,6
-170,105,-14,-11,-8,24,0,0,7
-169,98,-12,-11,-9,22,0,0,6
-170,91,-12,-11,-11,10,0,0,7
-170,89,-11,-11,-11,3,0,0,6
-171,77,-12,-11,-12,-14,0,0,7
-171,87,-11,-12,-13,-34,0,0,7
-172,68,-11,-12,-14,-28,0,0,6
-173,72,-12,-11,-14,-17,0,0,7
-173,63,-13,-11,-14,-17,0,0,6
-173,68,-14,-12,-13,-20,0,0,7
-173,60,-13,-10,-12,-26,0,0,6
-174,52,-13,-10,-12,-22,0,0,7
-174,55,-14,-12,-12,-17,0,0,6
-175,49,-13,-13,-13,-14,0,0,7
-178,53,-12,-10,-12,-13,0,0,7
-175,42,-12,-11,-12,-14,0,0,6
-175,39,-12,-12,-11,-16,0,0,7
-175,36,-12,-12,-9,-18,0,0,6
-176,34,-11,-12,-10,-18,0,0,7
-177,35,-12,-15,-11,-10,0,0,6
-178,28,-12,-16,-13,-3,0,0,7
-177,29,-12,-18,-13,-7,0,0,7
-178,19,-15,-16,-15,-10,0,0,6
-178,19,-14,-12,-15,-7,0,0,7
-178,15,-12,-9,-11,-9,0,0,6
-179,16,-10,-6,-13,-11,0,0,7
-179,18,-11,-7,-14,-12,0,0,6
-180,14,-12,-12,-15,-10,0,0,7
-179,10,-13,-13,-14,-12,0,0,6
-180,13,-11,-13,-12,-13,0,0,7
-180,5,-12,-12,-11,7,0,0,7
-180,4,-13,-12,-11,6,0,0,6
-182,5,-12,-14,-11,-3,0,0,7
-181,2,-12,-10,-10,-23,0,0,6
-181,0,-11,-12,-10,-56,0,0,7
-179,0,-13,-9,-11,-41,0,0,6
-182,0,-14,-12,-11,-12,0,0,7
-182,0,-14,-12,-12,2,0,0,7
-182,0,-12,-11,-12,-2,0,0,6
-183,0,-12,-10,-12,-15,0,0,7
